open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1545350400,1545436799,0.00000118,0.00000152,0.00000114,0.00000140,782859915.00000000
1545436800,1545523199,0.00000140,0.00000148,0.00000129,0.00000139,370002253.00000000
1545523200,1545609599,0.00000139,0.00000144,0.00000134,0.00000140,199061392.00000000
1545609600,1545695999,0.00000140,0.00000152,0.00000139,0.00000141,332156466.00000000
1545696000,1545782399,0.00000140,0.00000141,0.00000131,0.00000135,183215057.00000000
1545782400,1545868799,0.00000134,0.00000137,0.00000128,0.00000132,100676687.00000000
1545868800,1545955199,0.00000131,0.00000133,0.00000117,0.00000119,209616157.00000000
1545955200,1546041599,0.00000119,0.00000136,0.00000117,0.00000131,158396327.00000000
1546041600,1546127999,0.00000131,0.00000135,0.00000126,0.00000131,158398294.00000000
1546128000,1546214399,0.00000131,0.00000151,0.00000129,0.00000147,324466887.00000000
1546214400,1546300799,0.00000147,0.00000162,0.00000135,0.00000138,468470589.00000000
1546300800,1546387199,0.00000138,0.00000149,0.00000138,0.00000144,147981498.00000000
1546387200,1546473599,0.00000143,0.00000155,0.00000142,0.00000151,194194089.00000000
1546473600,1546559999,0.00000151,0.00000152,0.00000144,0.00000149,135603688.00000000
1546560000,1546646399,0.00000149,0.00000156,0.00000146,0.00000151,265282689.00000000
1546646400,1546732799,0.00000150,0.00000153,0.00000148,0.00000151,124785727.00000000
1546732800,1546819199,0.00000151,0.00000159,0.00000144,0.00000153,238807361.00000000
1546819200,1546905599,0.00000153,0.00000169,0.00000149,0.00000162,306572447.00000000
1546905600,1546991999,0.00000162,0.00000179,0.00000157,0.00000175,422878212.00000000
1546992000,1547078399,0.00000175,0.00000186,0.00000172,0.00000176,279558792.00000000
1547078400,1547164799,0.00000176,0.00000181,0.00000150,0.00000155,622214512.00000000
1547164800,1547251199,0.00000155,0.00000177,0.00000153,0.00000172,318642750.00000000
1547251200,1547337599,0.00000172,0.00000176,0.00000165,0.00000167,140772044.00000000
1547337600,1547423999,0.00000167,0.00000173,0.00000156,0.00000163,152507681.00000000
1547424000,1547510399,0.00000163,0.00000179,0.00000160,0.00000175,179848631.00000000
1547510400,1547596799,0.00000176,0.00000178,0.00000168,0.00000169,206203508.00000000
1547596800,1547683199,0.00000169,0.00000179,0.00000165,0.00000175,156772448.00000000
1547683200,1547769599,0.00000175,0.00000182,0.00000172,0.00000179,181168947.00000000
1547769600,1547855999,0.00000180,0.00000180,0.00000172,0.00000174,150924568.00000000
1547856000,1547942399,0.00000174,0.00000176,0.00000171,0.00000174,103406759.00000000
1547942400,1548028799,0.00000175,0.00000184,0.00000171,0.00000183,287122329.00000000
1548028800,1548115199,0.00000184,0.00000186,0.00000178,0.00000179,97497394.00000000
1548115200,1548201599,0.00000179,0.00000189,0.00000177,0.00000187,189347024.00000000
1548201600,1548287999,0.00000187,0.00000193,0.00000182,0.00000183,229657444.00000000
1548288000,1548374399,0.00000183,0.00000187,0.00000181,0.00000184,98826159.00000000
1548374400,1548460799,0.00000184,0.00000186,0.00000179,0.00000182,95423028.00000000
1548460800,1548547199,0.00000183,0.00000184,0.00000174,0.00000176,93666441.00000000
1548547200,1548633599,0.00000176,0.00000177,0.00000167,0.00000169,162819332.00000000
1548633600,1548719999,0.00000169,0.00000172,0.00000150,0.00000158,291475834.00000000
1548720000,1548806399,0.00000158,0.00000177,0.00000155,0.00000169,215517584.00000000
1548806400,1548892799,0.00000168,0.00000175,0.00000166,0.00000169,103032112.00000000
1548892800,1548979199,0.00000169,0.00000170,0.00000159,0.00000164,87994051.00000000
1548979200,1549065599,0.00000164,0.00000167,0.00000156,0.00000163,97722279.00000000
1549065600,1549151999,0.00000163,0.00000169,0.00000162,0.00000168,44559847.00000000
1549152000,1549238399,0.00000168,0.00000175,0.00000167,0.00000174,101351662.00000000
1549238400,1549324799,0.00000173,0.00000181,0.00000173,0.00000177,179840649.00000000
1549324800,1549411199,0.00000178,0.00000178,0.00000172,0.00000174,88411325.00000000
1549411200,1549497599,0.00000174,0.00000182,0.00000168,0.00000178,157653718.00000000
1549497600,1549583999,0.00000179,0.00000187,0.00000178,0.00000179,140268636.00000000
1549584000,1549670399,0.00000179,0.00000186,0.00000177,0.00000180,140585323.00000000
1549670400,1549756799,0.00000180,0.00000181,0.00000174,0.00000176,78543242.00000000
1549756800,1549843199,0.00000175,0.00000183,0.00000174,0.00000179,141859847.00000000
1549843200,1549929599,0.00000180,0.00000195,0.00000176,0.00000188,228910107.00000000
1549929600,1550015999,0.00000188,0.00000198,0.00000182,0.00000195,188329664.00000000
1550016000,1550102399,0.00000194,0.00000199,0.00000181,0.00000189,176454321.00000000
1550102400,1550188799,0.00000189,0.00000191,0.00000178,0.00000183,139059017.00000000
1550188800,1550275199,0.00000182,0.00000190,0.00000181,0.00000186,104652881.00000000
1550275200,1550361599,0.00000186,0.00000189,0.00000181,0.00000188,88333484.00000000
1550361600,1550447999,0.00000188,0.00000197,0.00000185,0.00000190,143920402.00000000
1550448000,1550534399,0.00000190,0.00000194,0.00000185,0.00000189,125612541.00000000
1550534400,1550620799,0.00000189,0.00000226,0.00000189,0.00000218,885825037.00000000
1550620800,1550707199,0.00000217,0.00000224,0.00000206,0.00000210,254391862.00000000
1550707200,1550793599,0.00000210,0.00000210,0.00000191,0.00000199,208292570.00000000
1550793600,1550879999,0.00000198,0.00000209,0.00000198,0.00000204,187661007.00000000
1550880000,1550966399,0.00000205,0.00000211,0.00000196,0.00000200,221518615.00000000
1550966400,1551052799,0.00000200,0.00000203,0.00000178,0.00000182,373341434.00000000
1551052800,1551139199,0.00000182,0.00000214,0.00000181,0.00000192,563590592.00000000
1551139200,1551225599,0.00000191,0.00000196,0.00000185,0.00000190,236669636.00000000
1551225600,1551311999,0.00000191,0.00000204,0.00000188,0.00000197,265220644.00000000
1551312000,1551398399,0.00000197,0.00000203,0.00000189,0.00000192,165456598.00000000
1551398400,1551484799,0.00000192,0.00000202,0.00000190,0.00000198,122918294.00000000
1551484800,1551571199,0.00000197,0.00000205,0.00000192,0.00000201,134963170.00000000
1551571200,1551657599,0.00000201,0.00000203,0.00000196,0.00000198,53471673.00000000
1551657600,1551743999,0.00000199,0.00000200,0.00000187,0.00000195,116239295.00000000
1551744000,1551830399,0.00000195,0.00000201,0.00000192,0.00000196,133797632.00000000
1551830400,1551916799,0.00000196,0.00000200,0.00000193,0.00000198,112355113.00000000
1551916800,1552003199,0.00000199,0.00000218,0.00000197,0.00000207,684405684.00000000
1552003200,1552089599,0.00000208,0.00000210,0.00000193,0.00000200,279021031.00000000
1552089600,1552175999,0.00000200,0.00000210,0.00000199,0.00000203,208457903.00000000
1552176000,1552262399,0.00000203,0.00000204,0.00000198,0.00000201,100332267.00000000
1552262400,1552348799,0.00000200,0.00000201,0.00000188,0.00000190,139355783.00000000
1552348800,1552435199,0.00000189,0.00000204,0.00000186,0.00000193,201743576.00000000
1552435200,1552521599,0.00000193,0.00000197,0.00000190,0.00000192,118488120.00000000
1552521600,1552607999,0.00000193,0.00000195,0.00000187,0.00000191,118112334.00000000
1552608000,1552694399,0.00000191,0.00000198,0.00000191,0.00000194,241129819.00000000
1552694400,1552780799,0.00000194,0.00000196,0.00000190,0.00000191,158487039.00000000
1552780800,1552867199,0.00000190,0.00000196,0.00000188,0.00000192,370379871.00000000
1552867200,1552953599,0.00000192,0.00000195,0.00000187,0.00000189,244876847.00000000
1552953600,1553039999,0.00000188,0.00000190,0.00000182,0.00000185,258154189.00000000
1553040000,1553126399,0.00000185,0.00000212,0.00000183,0.00000211,1245073489.00000000
1553126400,1553212799,0.00000212,0.00000236,0.00000198,0.00000218,3470730819.00000000
1553212800,1553299199,0.00000218,0.00000231,0.00000214,0.00000215,2112427193.00000000
1553299200,1553385599,0.00000215,0.00000223,0.00000209,0.00000221,2857858234.00000000
1553385600,1553471999,0.00000221,0.00000221,0.00000210,0.00000215,2759498626.00000000
1553472000,1553558399,0.00000214,0.00000215,0.00000201,0.00000207,2814925259.00000000
1553558400,1553644799,0.00000207,0.00000216,0.00000201,0.00000209,2065160513.00000000
1553644800,1553731199,0.00000209,0.00000221,0.00000206,0.00000213,4977241494.00000000
1553731200,1553817599,0.00000213,0.00000220,0.00000210,0.00000216,358263455.00000000
1553817600,1553903999,0.00000216,0.00000256,0.00000215,0.00000254,1392401297.00000000
1553904000,1553990399,0.00000254,0.00000254,0.00000235,0.00000238,444707539.00000000
1553990400,1554076799,0.00000238,0.00000244,0.00000230,0.00000241,195829374.00000000
1554076800,1554163199,0.00000241,0.00000284,0.00000238,0.00000275,1465606760.00000000
1554163200,1554249599,0.00000275,0.00000308,0.00000251,0.00000257,1553380785.00000000
1554249600,1554335999,0.00000257,0.00000295,0.00000243,0.00000272,708539271.00000000
1554336000,1554422399,0.00000273,0.00000339,0.00000267,0.00000334,1611187096.00000000
1554422400,1554508799,0.00000335,0.00000371,0.00000319,0.00000360,880939993.00000000
1554508800,1554595199,0.00000360,0.00000368,0.00000314,0.00000329,819342974.00000000
1554595200,1554681599,0.00000329,0.00000339,0.00000306,0.00000314,342020551.00000000
1554681600,1554767999,0.00000314,0.00000335,0.00000282,0.00000289,1349085271.00000000
1554768000,1554854399,0.00000289,0.00000300,0.00000276,0.00000292,660002568.00000000
1554854400,1554940799,0.00000292,0.00000308,0.00000283,0.00000286,573119734.00000000
1554940800,1555027199,0.00000286,0.00000286,0.00000246,0.00000260,1344121606.00000000
1555027200,1555113599,0.00000261,0.00000268,0.00000247,0.00000261,343531746.00000000
1555113600,1555199999,0.00000261,0.00000279,0.00000260,0.00000268,376296950.00000000
1555200000,1555286399,0.00000268,0.00000274,0.00000261,0.00000271,192792423.00000000
1555286400,1555372799,0.00000271,0.00000272,0.00000244,0.00000252,204561866.00000000
1555372800,1555459199,0.00000251,0.00000256,0.00000244,0.00000251,260254406.00000000
1555459200,1555545599,0.00000250,0.00000254,0.00000241,0.00000247,183746210.00000000
1555545600,1555631999,0.00000247,0.00000252,0.00000240,0.00000243,155628576.00000000
1555632000,1555718399,0.00000243,0.00000244,0.00000233,0.00000237,206516579.00000000
1555718400,1555804799,0.00000237,0.00000263,0.00000233,0.00000258,631236803.00000000
1555804800,1555891199,0.00000258,0.00000271,0.00000239,0.00000262,464893089.00000000
1555891200,1555977599,0.00000262,0.00000264,0.00000249,0.00000250,252337118.00000000
1555977600,1556063999,0.00000250,0.00000251,0.00000217,0.00000219,291000603.00000000
1556064000,1556150399,0.00000219,0.00000220,0.00000194,0.00000212,474196656.00000000
1556150400,1556236799,0.00000212,0.00000214,0.00000195,0.00000197,302161683.00000000
1556236800,1556323199,0.00000196,0.00000206,0.00000188,0.00000202,481979994.00000000
1556323200,1556409599,0.00000202,0.00000223,0.00000200,0.00000222,285899629.00000000
1556409600,1556495999,0.00000222,0.00000227,0.00000200,0.00000204,259618205.00000000
1556496000,1556582399,0.00000204,0.00000216,0.00000194,0.00000209,282699203.00000000
1556582400,1556668799,0.00000210,0.00000215,0.00000202,0.00000213,295731507.00000000
1556668800,1556755199,0.00000213,0.00000216,0.00000209,0.00000210,87614357.00000000
1556755200,1556841599,0.00000211,0.00000213,0.00000203,0.00000206,109151774.00000000
1556841600,1556927999,0.00000206,0.00000207,0.00000194,0.00000202,144127738.00000000
1556928000,1557014399,0.00000202,0.00000204,0.00000182,0.00000185,199640081.00000000
1557014400,1557100799,0.00000185,0.00000194,0.00000185,0.00000187,135376354.00000000
1557100800,1557187199,0.00000187,0.00000194,0.00000184,0.00000190,137099752.00000000
1557187200,1557273599,0.00000190,0.00000207,0.00000188,0.00000189,795228433.00000000
1557273600,1557359999,0.00000189,0.00000201,0.00000181,0.00000186,598257982.00000000
1557360000,1557446399,0.00000186,0.00000198,0.00000180,0.00000187,841364814.00000000
1557446400,1557532799,0.00000187,0.00000197,0.00000178,0.00000189,688189345.00000000
1557532800,1557619199,0.00000189,0.00000197,0.00000176,0.00000185,509182879.00000000
1557619200,1557705599,0.00000185,0.00000197,0.00000175,0.00000183,677816519.00000000
1557705600,1557791999,0.00000182,0.00000190,0.00000158,0.00000163,485291888.00000000
1557792000,1557878399,0.00000162,0.00000174,0.00000156,0.00000169,781079544.00000000
1557878400,1557964799,0.00000169,0.00000186,0.00000167,0.00000177,419568243.00000000
1557964800,1558051199,0.00000177,0.00000187,0.00000164,0.00000169,759572324.00000000
1558051200,1558137599,0.00000168,0.00000170,0.00000157,0.00000167,304004967.00000000
1558137600,1558223999,0.00000167,0.00000168,0.00000157,0.00000163,154233743.00000000
1558224000,1558310399,0.00000163,0.00000164,0.00000151,0.00000152,155282701.00000000
1558310400,1558396799,0.00000151,0.00000159,0.00000146,0.00000152,604878445.00000000
1558396800,1558483199,0.00000151,0.00000167,0.00000150,0.00000163,393041999.00000000
1558483200,1558569599,0.00000163,0.00000166,0.00000150,0.00000151,299158027.00000000
1558569600,1558655999,0.00000151,0.00000155,0.00000147,0.00000150,231775851.00000000
1558656000,1558742399,0.00000150,0.00000157,0.00000148,0.00000152,215217484.00000000
1558742400,1558828799,0.00000151,0.00000154,0.00000148,0.00000152,107638974.00000000
1558828800,1558915199,0.00000152,0.00000163,0.00000145,0.00000150,219777902.00000000
1558915200,1559001599,0.00000150,0.00000166,0.00000147,0.00000158,449422191.00000000
1559001600,1559087999,0.00000158,0.00000170,0.00000153,0.00000157,1006115121.00000000
1559088000,1559174399,0.00000158,0.00000163,0.00000153,0.00000156,636495577.00000000
1559174400,1559260799,0.00000156,0.00000171,0.00000154,0.00000155,1812316240.00000000
1559260800,1559347199,0.00000155,0.00000159,0.00000153,0.00000156,420738588.00000000
